St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2019]
40,50,20,Mode,40,[   0   90 2019]
40,50,20,Median,40,[   0   90 1203 2019]
40,50,20,Mode,40,[   0   90 2019]
40,50,20,Median,40,[   0   90  625 1203 2019]
40,50,20,Mode,40,[   0   90  638 2019]
40,50,20,Median,40,[   0   90  625 1071 1313 2019]
40,50,20,Mode,40,[   0   90  638 2019]
40,50,20,Median,40,[   0   90 1071 1305 1595 1777 2019]
40,50,20,Mode,40,[   0   90  638 1355 1595 1777 2019]
40,50,20,Median,40,[   0   90  337 1071 1313 1595 1777 2019]
40,50,20,Mode,40,[   0   90  227 1355 1595 1777 2019]
40,50,20,Median,40,[   0   90  337 1071 1305 1595 1777 2019]
40,50,20,Mode,40,[   0   90  227 1355 1595 1777 2019]
40,50,20,Median,40,[   0   90  337 1071 1203 1595 1777 2019]
40,50,20,Mode,40,[   0   90  227 1071 1227 1355 1595 1777 2019]
40,50,20,Median,40,[   0   90  337  507  625 1071 1203 1595 1777 2019]
40,50,20,Mode,40,[   0   90  227  507  638 1071 1227 1355 1595 1777 2019]
