St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  966 1427]
40,50,20,Mode,40,[   0  171  966 1427]
40,50,20,Median,40,[   0  513  966 1427]
40,50,20,Mode,40,[   0  513  966 1427]
40,50,20,Median,40,[   0  513  966 1340 1427]
40,50,20,Mode,40,[   0  513  966 1260 1427]
40,50,20,Median,40,[   0  513  686  966 1340 1427]
40,50,20,Mode,40,[   0  513  686 1260 1427]
40,50,20,Median,40,[   0  513  671  844  966 1340 1427]
40,50,20,Mode,40,[   0  513  686  844  966 1260 1427]
40,50,20,Median,40,[   0   64  171  513  671  844  966 1340 1427]
40,50,20,Mode,40,[   0   64  171  513  686  844  966 1260 1427]
40,50,20,Median,40,[   0   64  171  513  671  844  966 1260 1427]
40,50,20,Mode,40,[   0   64  171  513  686  844  966 1260 1427]
40,50,20,Median,40,[   0   64  171  444  513  686  844  966 1260 1427]
40,50,20,Mode,40,[   0   64  171  444  513  686  844  966 1260 1427]
40,50,20,Median,40,[   0   64  171  222  444  513  686  844  966 1260 1427]
40,50,20,Mode,40,[   0   64  171  222  444  513  686  844  966 1260 1427]
