St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1900 2554]
40,50,20,Mode,40,[   0  292 1286 2554]
40,50,20,Median,40,[   0  291 1286 2124 2554]
40,50,20,Mode,40,[   0  292 1286 1900 2554]
40,50,20,Median,40,[   0  291 1286 2124 2554]
40,50,20,Mode,40,[   0  292 1286 1900 2554]
40,50,20,Median,40,[   0  291 1286 1900 2239 2554]
40,50,20,Mode,40,[   0  292 1286 1900 2239 2554]
40,50,20,Median,40,[   0  291 1900 2239 2554]
40,50,20,Mode,40,[   0  292 1286 1491 1900 2239 2554]
40,50,20,Median,40,[   0  291 1286 1491 1900 2239 2554]
40,50,20,Mode,40,[   0  292 1286 1491 1900 2239 2554]
40,50,20,Median,40,[   0   72  292 1286 1491 1900 2239 2554]
40,50,20,Mode,40,[   0   72  292 1286 1491 1900 2239 2554]
40,50,20,Median,40,[   0   72  292 1286 1491 1900 2194 2554]
40,50,20,Mode,40,[   0   72  292 1286 1491 1900 2239 2554]
40,50,20,Median,40,[   0   72  292 1286 1632 1900 2194 2554]
40,50,20,Mode,40,[   0   72  292 1286 1632 1900 2239 2554]
