St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  666 1046]
40,50,20,Mode,40,[   0  261  562 1046]
40,50,20,Median,40,[   0  261  562  748 1046]
40,50,20,Mode,40,[   0  261  562  748 1046]
40,50,20,Median,40,[   0  210  448  764 1046]
40,50,20,Mode,40,[   0  261  562  748 1046]
40,50,20,Median,40,[   0  210  562  682 1046]
40,50,20,Mode,40,[   0  261  562  748  883 1046]
40,50,20,Median,40,[   0  261  562  682 1046]
40,50,20,Mode,40,[   0  261  562  748  883 1046]
40,50,20,Median,40,[   0  261  366  562  666  748  883 1046]
40,50,20,Mode,40,[   0  261  562  666  748  883 1046]
40,50,20,Median,40,[   0  261  366  448  562  666  748  883 1046]
40,50,20,Mode,40,[   0  261  366  448  562  666  748  883 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  666  748  883 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  748  883 1046]
40,50,20,Median,40,[   0  190  562  603  748  883 1046]
40,50,20,Mode,40,[   0  190  562  603  748  883 1046]
