St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3917 4758]
40,50,20,Mode,40,[   0 2058 3933 4758]
40,50,20,Median,40,[   0  847 2058 3933 4758]
40,50,20,Mode,40,[   0  555 2058 3933 4758]
40,50,20,Median,40,[   0  697 2058 3957 4758]
40,50,20,Mode,40,[   0  555 2058 3933 4758]
40,50,20,Median,40,[   0  637 1338 2058 3957 4758]
40,50,20,Mode,40,[   0  555 1632 3933 4758]
40,50,20,Median,40,[   0  637 1338 2058 3933 4483 4758]
40,50,20,Mode,40,[   0  555 1632 4483 4758]
40,50,20,Median,40,[   0  545  853 1412 2058 2928 3933 4483 4758]
40,50,20,Mode,40,[   0  853 1632 3933 4483 4758]
40,50,20,Median,40,[   0  174  555  853 1412 2058 3933 4483 4758]
40,50,20,Mode,40,[   0   98  555  853 1632 3933 4483 4758]
40,50,20,Median,40,[   0  174  555  853 1412 2058 2711 3014 3933 4483 4758]
40,50,20,Mode,40,[   0   98  555  853 1632 3933 4483 4758]
40,50,20,Median,40,[   0  174  555  853 1412 2058 2711 2996 4483 4758]
40,50,20,Mode,40,[   0   98  555  853 1632 3933 4483 4758]
