St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  929 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  198  564  929 1343]
40,50,20,Mode,40,[   0  198  564 1343]
40,50,20,Median,40,[   0  198  564  887 1040 1343]
40,50,20,Mode,40,[   0  198  564  887 1003 1343]
40,50,20,Median,40,[   0   97  564  887 1040 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   97  564  887 1040 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   97  564  887 1040 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   97  564  887 1040 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   97  564  887 1003 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   97  564  887 1003 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
