St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 997]
40,50,20,Mode,40,[  0 394 539 997]
40,50,20,Median,40,[  0 537 997]
40,50,20,Mode,40,[  0 539 666 997]
40,50,20,Median,40,[  0 394 539 997]
40,50,20,Mode,40,[  0 145 394 539 764 997]
40,50,20,Median,40,[  0 370 539 764 997]
40,50,20,Mode,40,[  0 145 394 539 666 997]
40,50,20,Median,40,[  0 370 539 666 791 997]
40,50,20,Mode,40,[  0 145 394 539 666 997]
40,50,20,Median,40,[  0 145 370 539 666 791 997]
40,50,20,Mode,40,[  0 145 394 539 666 997]
40,50,20,Median,40,[  0 145 483 539 666 791 997]
40,50,20,Mode,40,[  0 483 539 666 997]
40,50,20,Median,40,[  0 145 483 539 666 816 997]
40,50,20,Mode,40,[  0 145 483 539 666 816 997]
40,50,20,Median,40,[  0 145 483 539 666 816 997]
40,50,20,Mode,40,[  0 145 483 539 666 816 997]
