St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2806 3353]
40,50,20,Mode,40,[   0  102 3133 3353]
40,50,20,Median,40,[   0 2870 3353]
40,50,20,Mode,40,[   0  102 1029 3133 3353]
40,50,20,Median,40,[   0  102  788 2870 3353]
40,50,20,Mode,40,[   0  102  748 1814 3133 3353]
40,50,20,Median,40,[   0  102  788 2713 3133 3353]
40,50,20,Mode,40,[   0  102  748 2644 3133 3353]
40,50,20,Median,40,[   0  102  760 1202 1814 2713 3133 3353]
40,50,20,Mode,40,[   0  102  748 1029 1814 2644 3133 3353]
40,50,20,Median,40,[   0  102  760 1168 1610 2013 2762 3133 3353]
40,50,20,Mode,40,[   0  102  748 1029 1814 2644 3133 3353]
40,50,20,Median,40,[   0  102  748 1213 1633 2035 2713 3133 3353]
40,50,20,Mode,40,[   0  102  748 1202 1814 2013 2644 3133 3353]
40,50,20,Median,40,[   0  102  748 1213 1633 2035 2699 2870 3133 3353]
40,50,20,Mode,40,[   0  102  748 1202 1814 2013 2806 3133 3353]
40,50,20,Median,40,[   0  102  361  772 1029 1213 1633 2035 2699 2870 3133 3353]
40,50,20,Mode,40,[   0  102  361  748 1202 1814 2013 2806 3133 3353]
