St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  110  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  110  910 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  110  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  110  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  110  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  123  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
40,50,20,Median,40,[   0  123  913 1343]
40,50,20,Mode,40,[   0  123  871 1343]
40,50,20,Median,40,[   0  123  913 1343]
40,50,20,Mode,40,[   0  123  913 1343]
