St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 1875]
40,50,20,Mode,40,[   0  833 1700 1875]
40,50,20,Median,40,[   0  429  833 1700 1875]
40,50,20,Mode,40,[   0  429  833 1700 1875]
40,50,20,Median,40,[   0  429  833 1700 1875]
40,50,20,Mode,40,[   0  429  833 1013 1700 1875]
40,50,20,Median,40,[   0  429  833 1700 1875]
40,50,20,Mode,40,[   0  429  833 1013 1700 1875]
40,50,20,Median,40,[   0  429  833 1013 1314 1700 1875]
40,50,20,Mode,40,[   0  429  916 1700 1875]
40,50,20,Median,40,[   0  429  611  833 1016 1314 1700 1875]
40,50,20,Mode,40,[   0  429  611  833 1013 1314 1700 1875]
40,50,20,Median,40,[   0  327  429  611  833 1016 1314 1700 1875]
40,50,20,Mode,40,[   0  327  429  611  833 1013 1314 1700 1875]
40,50,20,Median,40,[   0  327  429  611  833 1016 1314 1700 1875]
40,50,20,Mode,40,[   0  327  429  611  833 1013 1314 1700 1875]
40,50,20,Median,40,[   0  327  429  611  833 1016 1314 1489 1700 1875]
40,50,20,Mode,40,[   0  327  429  611  833 1013 1314 1489 1700 1875]
