St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  915 1343]
40,50,20,Mode,40,[   0   71  915 1343]
40,50,20,Median,40,[   0  102  623  920 1343]
40,50,20,Mode,40,[   0   71  623  915 1343]
40,50,20,Median,40,[   0  102  623  915 1183 1343]
40,50,20,Mode,40,[   0   71  623  915 1183 1343]
40,50,20,Median,40,[   0  102  392  915 1183 1343]
40,50,20,Mode,40,[   0   71  915 1183 1343]
40,50,20,Median,40,[   0  102  392  915 1137 1343]
40,50,20,Mode,40,[   0   71  915 1183 1343]
40,50,20,Median,40,[   0  102  392  915 1074 1183 1343]
40,50,20,Mode,40,[   0   71  392  915 1074 1183 1343]
40,50,20,Median,40,[   0  121  392  915 1074 1183 1343]
40,50,20,Mode,40,[   0  121  392  915 1074 1183 1343]
40,50,20,Median,40,[   0  121  392  915 1101 1343]
40,50,20,Mode,40,[   0  121  392  915  974 1183 1343]
40,50,20,Median,40,[   0  121  392  915 1101 1343]
40,50,20,Mode,40,[   0  121  392  915  974 1183 1343]
