St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0 1085 2000 2189]
40,50,20,Median,40,[   0  308 1445 2000 2189]
40,50,20,Mode,40,[   0  308 1085 2000 2189]
40,50,20,Median,40,[   0  308 1084 1537 2000 2189]
40,50,20,Mode,40,[   0  308 1445 2000 2189]
40,50,20,Median,40,[   0  285  785 1085 1537 2000 2189]
40,50,20,Mode,40,[   0  308  785 1085 1445 2000 2189]
40,50,20,Median,40,[   0  285  785 1085 1510 2000 2189]
40,50,20,Mode,40,[   0  308  785 1085 1445 2000 2189]
40,50,20,Median,40,[   0  285  785 1085 1445 2000 2189]
40,50,20,Mode,40,[   0  308  785 1085 1445 2000 2189]
40,50,20,Median,40,[   0  285  572  785 1085 1445 2000 2189]
40,50,20,Mode,40,[   0  308  536  785 1085 1445 2000 2189]
40,50,20,Median,40,[   0  285  572  785 1085 1445 2000 2059 2189]
40,50,20,Mode,40,[   0  308  536  785 1085 1445 2000 2059 2189]
40,50,20,Median,40,[   0  304  572  785 1085 1445 2000 2059 2189]
40,50,20,Mode,40,[   0  308  536  785 1085 1445 2000 2059 2189]
