St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 563 922]
40,50,20,Mode,40,[  0 563 922]
40,50,20,Median,40,[  0 437 922]
40,50,20,Mode,40,[  0  86 452 563 922]
40,50,20,Median,40,[  0 140 412 563 721 922]
40,50,20,Mode,40,[  0  86 452 563 922]
40,50,20,Median,40,[  0  86 452 563 721 922]
40,50,20,Mode,40,[  0  86 225 452 563 717 922]
40,50,20,Median,40,[  0  86 226 451 563 659 857 922]
40,50,20,Mode,40,[  0  86 225 452 563 857 922]
40,50,20,Median,40,[  0  79 203 325 452 563 659 857 922]
40,50,20,Mode,40,[  0  86 225 301 452 563 857 922]
40,50,20,Median,40,[  0  79 203 301 452 563 608 717 857 922]
40,50,20,Mode,40,[  0  86 225 301 452 563 608 717 857 922]
40,50,20,Median,40,[  0  86 225 325 452 563 608 717 857 922]
40,50,20,Mode,40,[  0  86 225 301 452 563 608 717 857 922]
40,50,20,Median,40,[  0 203 301 379 452 563 608 857 922]
40,50,20,Mode,40,[  0  86 225 301 343 452 563 608 717 857 922]
