St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 737 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 242 849 997]
40,50,20,Mode,40,[  0 601 849 997]
40,50,20,Median,40,[  0 237 362 601 849 997]
40,50,20,Mode,40,[  0 242 326 601 849 997]
40,50,20,Median,40,[  0 431 601 849 997]
40,50,20,Mode,40,[  0 326 431 601 849 997]
40,50,20,Median,40,[  0 237 326 434 601 849 997]
40,50,20,Mode,40,[  0 242 326 431 601 849 997]
40,50,20,Median,40,[  0 237 326 434 601 849 895 997]
40,50,20,Mode,40,[  0 242 326 431 601 849 895 997]
40,50,20,Median,40,[  0 237 326 434 601 849 895 997]
40,50,20,Mode,40,[  0 242 326 431 601 849 895 997]
40,50,20,Median,40,[  0 122 242 326 434 601 849 895 997]
40,50,20,Mode,40,[  0 242 326 431 601 849 895 997]
40,50,20,Median,40,[  0 122 242 326 434 601 785 849 895 997]
40,50,20,Mode,40,[  0 242 326 431 601 785 849 895 997]
