St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  902 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  201  572 1180]
40,50,20,Mode,40,[   0  302  521  902 1180]
40,50,20,Median,40,[   0  150  302  839 1180]
40,50,20,Mode,40,[   0  135  302 1180]
40,50,20,Median,40,[   0  135  572  839 1180]
40,50,20,Mode,40,[   0  135  302  521  902 1180]
40,50,20,Median,40,[   0   44  150  572  839 1180]
40,50,20,Mode,40,[   0   44  135 1180]
40,50,20,Median,40,[   0   44  135  201  302 1180]
40,50,20,Mode,40,[   0   44  135  201  302 1180]
40,50,20,Median,40,[   0   44  135  201  302  902 1026 1180]
40,50,20,Mode,40,[   0   44  135  201  302 1180]
40,50,20,Median,40,[   0   44  135  201  302  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  201  302  986 1083 1180]
40,50,20,Median,40,[   0   44  135  201  302  358  991 1083 1180]
40,50,20,Mode,40,[   0   44  135  201  302  358  986 1083 1180]
