St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 552 997]
40,50,20,Mode,40,[  0 234 493 997]
40,50,20,Median,40,[  0 234 433 665 997]
40,50,20,Mode,40,[  0 234 493 665 997]
40,50,20,Median,40,[  0 234 413 665 997]
40,50,20,Mode,40,[  0 234 493 665 997]
40,50,20,Median,40,[  0 234 405 493 665 997]
40,50,20,Mode,40,[  0 234 493 665 997]
40,50,20,Median,40,[  0 234 405 493 665 997]
40,50,20,Mode,40,[  0  49 234 493 665 997]
40,50,20,Median,40,[  0 234 360 405 493 665 997]
40,50,20,Mode,40,[  0  49 234 360 405 493 665 997]
40,50,20,Median,40,[  0 234 360 405 493 665 997]
40,50,20,Mode,40,[  0  49 192 234 360 405 493 665 997]
40,50,20,Median,40,[  0 234 360 405 552 665 997]
40,50,20,Mode,40,[  0  49 192 234 360 405 552 665 997]
40,50,20,Median,40,[  0 234 360 405 552 665 997]
40,50,20,Mode,40,[  0  49 192 234 360 405 552 665 997]
