St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1554 2189]
40,50,20,Mode,40,[   0   63 1604 2189]
40,50,20,Median,40,[   0  292  835 1604 2189]
40,50,20,Mode,40,[   0   63 1132 2189]
40,50,20,Median,40,[   0   63  563 1346 1633 2189]
40,50,20,Mode,40,[   0   63  557 1369 1604 2189]
40,50,20,Median,40,[   0   63  563 1316 1967 2189]
40,50,20,Mode,40,[   0   63  557 1369 1967 2189]
40,50,20,Median,40,[   0   63  557 1316 1967 2189]
40,50,20,Mode,40,[   0   63  557 1369 1967 2189]
40,50,20,Median,40,[   0  292  557 1316 1967 2189]
40,50,20,Mode,40,[   0  292  557 1369 1967 2189]
40,50,20,Median,40,[   0   63  292  557  818 1132 1369 1967 2189]
40,50,20,Mode,40,[   0   63  292  557  835 1132 1369 1967 2189]
40,50,20,Median,40,[   0   63  292  557  818 1132 1369 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  557  835 1132 1369 1604 1751 1967 2189]
40,50,20,Median,40,[   0   63  292  557  818 1132 1349 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  557  835 1132 1369 1604 1751 1967 2189]
