St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  911 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0  214  884 1098 1249]
40,50,20,Mode,40,[   0  911 1098 1249]
40,50,20,Median,40,[   0   54  247  884 1098 1249]
40,50,20,Mode,40,[   0   54  273  911 1098 1249]
40,50,20,Median,40,[   0   54  247  790  911 1098 1249]
40,50,20,Mode,40,[   0   54  273  790  911 1098 1249]
40,50,20,Median,40,[   0   54  273  790  911 1098 1249]
40,50,20,Mode,40,[   0   54  273  790  911 1098 1249]
40,50,20,Median,40,[   0   54  273  723  911 1098 1249]
40,50,20,Mode,40,[   0   54  273  723  911 1098 1249]
40,50,20,Median,40,[   0   54  273  723  911 1098 1249]
40,50,20,Mode,40,[   0   54  273  723  911 1098 1249]
40,50,20,Median,40,[   0   54  273  723  911 1098 1249]
40,50,20,Mode,40,[   0   54  273  723  911 1098 1249]
40,50,20,Median,40,[   0   54  160  216  273  723  911  969 1098 1249]
40,50,20,Mode,40,[   0   54  160  216  273  723  911  969 1098 1249]
