St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  256 1095 2120]
40,50,20,Median,40,[   0  256  694 1191 2120]
40,50,20,Mode,40,[   0  256  586 1095 2120]
40,50,20,Median,40,[   0  256  694 1190 2120]
40,50,20,Mode,40,[   0  256  586 1095 2120]
40,50,20,Median,40,[   0  256  694 1231 2120]
40,50,20,Mode,40,[   0  256  586 1191 2120]
40,50,20,Median,40,[   0  256  586 1231 2120]
40,50,20,Mode,40,[   0  256  586  641 1191 2120]
40,50,20,Median,40,[   0  256  586 1323 2120]
40,50,20,Mode,40,[   0  256  586 1323 2120]
40,50,20,Median,40,[   0  256  641 1026 2120]
40,50,20,Mode,40,[   0  256  586 1095 2120]
40,50,20,Median,40,[   0  256  586 1010 1190 1323 2120]
40,50,20,Mode,40,[   0  256  586 1010 2120]
40,50,20,Median,40,[   0  191  256  586 1231 2120]
40,50,20,Mode,40,[   0  191  256  586 1010 2120]
