St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2952 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2874 3778 4758]
40,50,20,Mode,40,[   0  189 2874 3778 4758]
40,50,20,Median,40,[   0  189 1446 2874 3778 4758]
40,50,20,Mode,40,[   0  189 1446 2874 3778 4758]
40,50,20,Median,40,[   0  189 1446 2913 3778 4758]
40,50,20,Mode,40,[   0  189 1446 2334 2874 3778 4758]
40,50,20,Median,40,[   0  189  533 2334 2913 3778 4758]
40,50,20,Mode,40,[   0  189  533 2334 2874 3778 4758]
40,50,20,Median,40,[   0  189  533 2334 2913 4149 4758]
40,50,20,Mode,40,[   0  189  533 2334 2874 4138 4758]
40,50,20,Median,40,[   0  189  533 2334 2874 3020 4149 4758]
40,50,20,Mode,40,[   0  189  533 2334 2874 2983 4138 4758]
40,50,20,Median,40,[   0  189  533 2334 2874 3020 4149 4758]
40,50,20,Mode,40,[   0  189  533 2334 2874 2983 3480 4138 4758]
40,50,20,Median,40,[   0  189  533 2334 2874 3020 4149 4758]
40,50,20,Mode,40,[   0  189  533 2334 2874 2983 3480 4138 4758]
