St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1006 1327]
40,50,20,Mode,40,[   0  654 1327]
40,50,20,Median,40,[   0  211  732 1040 1327]
40,50,20,Mode,40,[   0  405  654 1327]
40,50,20,Median,40,[   0  211  654 1006 1255 1327]
40,50,20,Mode,40,[   0  405  654 1255 1327]
40,50,20,Median,40,[   0  164  405  778 1255 1327]
40,50,20,Mode,40,[   0  211  578 1040 1255 1327]
40,50,20,Median,40,[   0  164  405  654  797 1040 1255 1327]
40,50,20,Mode,40,[   0  405  654 1255 1327]
40,50,20,Median,40,[   0  164  405  654  937 1040 1255 1327]
40,50,20,Mode,40,[   0  405  654  778  937 1040 1255 1327]
40,50,20,Median,40,[   0  164  405  578  937 1040 1255 1327]
40,50,20,Mode,40,[   0  405  578  937 1040 1255 1327]
40,50,20,Median,40,[   0  164  405  578  778  864 1040 1255 1327]
40,50,20,Mode,40,[   0  405  578  778  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  405  578  937 1040 1122 1327]
40,50,20,Mode,40,[   0  111  211  405  578  778  937 1040 1122 1255 1327]
