St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1000 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  102  412 1000 1264]
40,50,20,Mode,40,[   0  102  412 1052 1264]
40,50,20,Median,40,[   0  102  412  954 1026 1264]
40,50,20,Mode,40,[   0  102  412  954 1052 1264]
40,50,20,Median,40,[   0  102  545  954 1026 1264]
40,50,20,Mode,40,[   0  102  545  954 1052 1264]
40,50,20,Median,40,[   0  102  222  412  545  954 1026 1264]
40,50,20,Mode,40,[   0  102  225  412  545  954 1052 1264]
40,50,20,Median,40,[   0  102  222  412  545  954 1026 1178 1264]
40,50,20,Mode,40,[   0  102  225  412  545  954 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  412  545  828  954 1026 1178 1264]
40,50,20,Mode,40,[   0  102  225  412  545  828  954 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  368  412  545  828  954 1026 1178 1264]
40,50,20,Mode,40,[   0  102  225  368  412  545  828  954 1052 1178 1264]
40,50,20,Median,40,[   0  102  222  368  412  545  828  954 1011 1052 1178 1264]
40,50,20,Mode,40,[   0  102  225  368  412  545  828  954 1000 1052 1178 1264]
