St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1180]
40,50,20,Mode,40,[   0  450 1180]
40,50,20,Median,40,[   0  203  450 1180]
40,50,20,Mode,40,[   0  289  450 1180]
40,50,20,Median,40,[   0  203  450  797 1180]
40,50,20,Mode,40,[   0  289  450  929 1180]
40,50,20,Median,40,[   0   90  289  450  956 1180]
40,50,20,Mode,40,[   0  289  450 1180]
40,50,20,Median,40,[   0   90  250  418  574  797  956 1180]
40,50,20,Mode,40,[   0  289  574 1180]
40,50,20,Median,40,[   0  418  574  777 1042 1180]
40,50,20,Mode,40,[   0  289  574  770 1057 1180]
40,50,20,Median,40,[   0  111  259  574  777 1039 1180]
40,50,20,Mode,40,[   0  111  289  574  770 1180]
40,50,20,Median,40,[   0  111  250  373  438  574  777 1039 1180]
40,50,20,Mode,40,[   0  111  289  355  574  770 1180]
40,50,20,Median,40,[   0  111  242  355  438  574  777 1057 1180]
40,50,20,Mode,40,[   0  111  289  355  574  770  929 1180]
