St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 248 485 997]
40,50,20,Mode,40,[  0 248 485 670 997]
40,50,20,Median,40,[  0 248 485 670 997]
40,50,20,Mode,40,[  0 248 485 670 997]
40,50,20,Median,40,[  0 283 485 670 997]
40,50,20,Mode,40,[  0 248 485 670 997]
40,50,20,Median,40,[  0 183 283 485 670 832 932 997]
40,50,20,Mode,40,[  0 248 485 670 997]
40,50,20,Median,40,[  0 205 314 475 539 670 832 932 997]
40,50,20,Mode,40,[  0 248 314 485 530 670 832 932 997]
40,50,20,Median,40,[  0 248 314 475 539 670 832 932 997]
40,50,20,Mode,40,[  0 248 314 485 530 670 832 932 997]
40,50,20,Median,40,[  0 205 314 475 539 670 712 832 932 997]
40,50,20,Mode,40,[  0 248 314 485 530 670 712 832 932 997]
40,50,20,Median,40,[  0 248 314 475 539 670 712 832 932 997]
40,50,20,Mode,40,[  0 248 314 485 530 670 712 832 932 997]
