St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2532 3353]
40,50,20,Mode,40,[   0  450 2532 3353]
40,50,20,Median,40,[   0 1780 2727 3353]
40,50,20,Mode,40,[   0 1871 2532 3353]
40,50,20,Median,40,[   0 1236 1824 2727 3353]
40,50,20,Mode,40,[   0 1236 1871 2532 3353]
40,50,20,Median,40,[   0   88 1236 1824 2727 3353]
40,50,20,Mode,40,[   0   64 1236 1871 2532 3353]
40,50,20,Median,40,[   0   88 1236 1824 2612 3077 3353]
40,50,20,Mode,40,[   0   64 1236 1871 2532 3077 3353]
40,50,20,Median,40,[   0   88  450  625 1236 1824 2612 3077 3353]
40,50,20,Mode,40,[   0   64  450  664 1236 1871 2532 3077 3353]
40,50,20,Median,40,[   0   88  451  664 1236 1824 2532 2750 3077 3353]
40,50,20,Mode,40,[   0   64  450  664 1236 1871 2532 2750 3077 3353]
40,50,20,Median,40,[   0   88  450  617 1236 1824 2532 2750 3077 3353]
40,50,20,Mode,40,[   0   64  450  664 1236 1871 2532 2750 3077 3353]
40,50,20,Median,40,[   0   88  450  617 1236 1824 2532 2750 3077 3353]
40,50,20,Mode,40,[   0   64  450  664 1236 1871 2532 2750 3077 3353]
