St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0 1210 1465]
40,50,20,Median,40,[   0  674 1210 1465]
40,50,20,Mode,40,[   0  555 1210 1465]
40,50,20,Median,40,[   0  228  335  674 1210 1465]
40,50,20,Mode,40,[   0  228  335  555 1210 1465]
40,50,20,Median,40,[   0  275  775 1210 1465]
40,50,20,Mode,40,[   0  335  409  808 1210 1465]
40,50,20,Median,40,[   0  228  335  808 1210 1465]
40,50,20,Mode,40,[   0  228  335  808 1210 1465]
40,50,20,Median,40,[   0  228  335  409  555  808 1210 1465]
40,50,20,Mode,40,[   0  228  335  409  555  808 1210 1465]
40,50,20,Median,40,[   0  228  335  409  555  808 1210 1465]
40,50,20,Mode,40,[   0  228  335  409  555  808 1210 1465]
40,50,20,Median,40,[   0  228  335  409  555  808 1210 1465]
40,50,20,Mode,40,[   0  228  335  409  555  808 1210 1465]
40,50,20,Median,40,[   0  228  335  409  666 1210 1465]
40,50,20,Mode,40,[   0  228  335  409  666 1210 1465]
