St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1119 1465]
40,50,20,Mode,40,[   0  418  769 1465]
40,50,20,Median,40,[   0  688 1168 1465]
40,50,20,Mode,40,[   0  418  769 1369 1465]
40,50,20,Median,40,[   0  344  688 1168 1465]
40,50,20,Mode,40,[   0  157  418  769 1369 1465]
40,50,20,Median,40,[   0  344  688 1119 1369 1465]
40,50,20,Mode,40,[   0  157  418  769 1119 1369 1465]
40,50,20,Median,40,[   0  298  418  701 1369 1465]
40,50,20,Mode,40,[   0  157  298  418  769 1119 1369 1465]
40,50,20,Median,40,[   0  157  298  418  627  769 1119 1369 1465]
40,50,20,Mode,40,[   0  157  298  418  627  769 1119 1369 1465]
40,50,20,Median,40,[   0  298  418  590 1033 1168 1465]
40,50,20,Mode,40,[   0  157  298  418  627  769 1033 1119 1369 1465]
40,50,20,Median,40,[   0  193  298  418  590 1033 1133 1369 1465]
40,50,20,Mode,40,[   0  157  298  418  627  769 1033 1119 1369 1465]
40,50,20,Median,40,[   0  193  298  418  627  769 1119 1171 1465]
40,50,20,Mode,40,[   0  157  298  418  627  769 1033 1119 1171 1465]
