St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 807 997]
40,50,20,Mode,40,[  0 468 807 997]
40,50,20,Median,40,[  0 224 468 807 997]
40,50,20,Mode,40,[  0 224 468 807 997]
40,50,20,Median,40,[  0 244 468 807 997]
40,50,20,Mode,40,[  0 126 224 468 807 997]
40,50,20,Median,40,[  0 244 468 861 997]
40,50,20,Mode,40,[  0 126 224 468 807 997]
40,50,20,Median,40,[  0 224 340 468 867 997]
40,50,20,Mode,40,[  0 224 340 468 861 997]
40,50,20,Median,40,[  0 224 340 468 851 997]
40,50,20,Mode,40,[  0 224 340 468 807 997]
40,50,20,Median,40,[  0 126 224 340 468 851 997]
40,50,20,Mode,40,[  0 224 340 468 807 997]
40,50,20,Median,40,[  0 126 224 340 468 725 807 861 997]
40,50,20,Mode,40,[  0 126 224 340 468 725 807 861 997]
40,50,20,Median,40,[  0 224 340 468 861 997]
40,50,20,Mode,40,[  0 224 340 468 861 997]
