St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2880 4758]
40,50,20,Mode,40,[   0   88 4758]
40,50,20,Median,40,[   0  371 2637 3819 4758]
40,50,20,Mode,40,[   0   88 2685 4139 4758]
40,50,20,Median,40,[   0  233 1736 2685 3819 4758]
40,50,20,Mode,40,[   0   88 1876 2685 4139 4758]
40,50,20,Median,40,[   0  233 1736 2685 4230 4758]
40,50,20,Mode,40,[   0   88 1876 2685 4139 4758]
40,50,20,Median,40,[   0  175  892 2685 4230 4758]
40,50,20,Mode,40,[   0   88  892 2685 4139 4758]
40,50,20,Median,40,[   0  175  808 1407 2685 4230 4758]
40,50,20,Mode,40,[   0   88  892 2685 4139 4758]
40,50,20,Median,40,[   0  175  808 1407 2685 4230 4758]
40,50,20,Mode,40,[   0   88  892 2685 4139 4758]
40,50,20,Median,40,[   0  175  808 1407 2685 3819 4758]
40,50,20,Mode,40,[   0   88  892 2685 4139 4758]
40,50,20,Median,40,[   0  175  808 1407 2637 2770 3819 4758]
40,50,20,Mode,40,[   0   88  892 2770 4139 4758]
