St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  953 1046]
40,50,20,Mode,40,[   0  953 1046]
40,50,20,Median,40,[   0  313  575  953 1046]
40,50,20,Mode,40,[   0  313  575  953 1046]
40,50,20,Median,40,[   0  127  313  575  953 1046]
40,50,20,Mode,40,[   0  127  313  575  953 1046]
40,50,20,Median,40,[   0  127  313  423  575  953 1046]
40,50,20,Mode,40,[   0  127  313  423  575  953 1046]
40,50,20,Median,40,[   0  127  313  423  708  953 1046]
40,50,20,Mode,40,[   0  127  313  423  708  953 1046]
40,50,20,Median,40,[   0  127  313  423  708  882  953 1046]
40,50,20,Mode,40,[   0  127  313  423  708  882  953 1046]
40,50,20,Median,40,[   0  127  313  423  499  575  708  882  953 1046]
40,50,20,Mode,40,[   0  127  313  423  499  575  708  882  953 1046]
40,50,20,Median,40,[   0  127  313  423  499  575  708  882  953 1046]
40,50,20,Mode,40,[   0  127  313  423  499  575  708  882  953 1046]
40,50,20,Median,40,[   0  127  313  423  499  575  708  882  953 1046]
40,50,20,Mode,40,[   0  127  313  423  499  575  708  882  953 1046]
