St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2554]
40,50,20,Mode,40,[   0 1824 2554]
40,50,20,Median,40,[   0  160 1250 2554]
40,50,20,Mode,40,[   0  160 1250 2554]
40,50,20,Median,40,[   0  160 1225 2554]
40,50,20,Mode,40,[   0  160 1250 2554]
40,50,20,Median,40,[   0  160  998 1250 2379 2554]
40,50,20,Mode,40,[   0  160  979 1250 1824 2379 2554]
40,50,20,Median,40,[   0  160  998 1250 1824 2379 2554]
40,50,20,Mode,40,[   0  160  979 1250 1824 2379 2554]
40,50,20,Median,40,[   0  160  998 1250 1824 2379 2554]
40,50,20,Mode,40,[   0  160  979 1250 1824 2379 2554]
40,50,20,Median,40,[   0  160  998 1250 1824 2379 2554]
40,50,20,Mode,40,[   0  160  979 1250 1427 1756 1824 2379 2554]
40,50,20,Median,40,[   0  160  998 1250 2229 2379 2554]
40,50,20,Mode,40,[   0  160  979 1250 2229 2379 2554]
40,50,20,Median,40,[   0  160  998 1250 1427 1756 1824 2229 2379 2554]
40,50,20,Mode,40,[   0  160  979 1250 1427 1756 1824 2229 2379 2554]
