St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  606 1046]
40,50,20,Mode,40,[   0  359  986 1046]
40,50,20,Median,40,[   0  180  551  986 1046]
40,50,20,Mode,40,[   0  516  986 1046]
40,50,20,Median,40,[   0  165  359  986 1046]
40,50,20,Mode,40,[   0  180  359  986 1046]
40,50,20,Median,40,[   0  165  359  986 1046]
40,50,20,Mode,40,[   0  180  359  986 1046]
40,50,20,Median,40,[   0  180  359  986 1046]
40,50,20,Mode,40,[   0  180  359  986 1046]
40,50,20,Median,40,[   0  180  359  516  606  986 1046]
40,50,20,Mode,40,[   0  180  359  516  604  986 1046]
40,50,20,Median,40,[   0  165  231  359  516  606  986 1046]
40,50,20,Mode,40,[   0  180  231  359  516  604  986 1046]
40,50,20,Median,40,[   0  165  231  359  516  606  986 1046]
40,50,20,Mode,40,[   0  180  231  359  516  604  696  815  986 1046]
40,50,20,Median,40,[   0  165  231  359  516  606  986 1046]
40,50,20,Mode,40,[   0  180  231  359  516  604  696  815  986 1046]
