St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2211]
40,50,20,Mode,40,[   0  471 2012 2211]
40,50,20,Median,40,[   0  525 2012 2211]
40,50,20,Mode,40,[   0  471 2012 2211]
40,50,20,Median,40,[   0  401  769 1231 2012 2211]
40,50,20,Mode,40,[   0  471  889 1397 2012 2211]
40,50,20,Median,40,[   0  471  797 1231 1766 2012 2211]
40,50,20,Mode,40,[   0  471  889 1397 1766 2012 2211]
40,50,20,Median,40,[   0  224  889 1383 1766 2012 2211]
40,50,20,Mode,40,[   0  224  889 1397 1766 2012 2211]
40,50,20,Median,40,[   0  224  848 1397 1766 2012 2211]
40,50,20,Mode,40,[   0  224  889 1231 1766 2012 2211]
40,50,20,Median,40,[   0  224  634 1397 1766 2012 2211]
40,50,20,Mode,40,[   0  224  889 1231 1766 2012 2211]
40,50,20,Median,40,[   0  224  634 1093 1231 1766 2012 2211]
40,50,20,Mode,40,[   0  224  471  889 1093 1231 1766 2012 2211]
40,50,20,Median,40,[   0  224  634 1093 1231 1766 2012 2211]
40,50,20,Mode,40,[   0  224  471  889 1093 1231 1766 2012 2211]
