St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2053]
40,50,20,Mode,40,[   0  971 2053]
40,50,20,Median,40,[   0  380  971 1645 2053]
40,50,20,Mode,40,[   0  386  971 2053]
40,50,20,Median,40,[   0  380  922 1424 2053]
40,50,20,Mode,40,[   0  386  971 1424 1961 2053]
40,50,20,Median,40,[   0  380  922 1630 1922 2053]
40,50,20,Mode,40,[   0  386  971 1510 1961 2053]
40,50,20,Median,40,[   0  380  971 1630 1922 2053]
40,50,20,Mode,40,[   0  386  971 1510 1961 2053]
40,50,20,Median,40,[   0  210  386  971 1630 1922 2053]
40,50,20,Mode,40,[   0  210  386  971 1510 1961 2053]
40,50,20,Median,40,[   0  210  386  971 1272 1481 1630 1961 2053]
40,50,20,Mode,40,[   0  210  386  971 1272 1424 1630 1961 2053]
40,50,20,Median,40,[   0  210  386  971 1272 1481 1630 1961 2053]
40,50,20,Mode,40,[   0  210  386  971 1272 1424 1630 1961 2053]
40,50,20,Median,40,[   0  210  386  784  971 1272 1481 1630 1772 1961 2053]
40,50,20,Mode,40,[   0  210  386  971 1272 1424 1630 1772 1961 2053]
