St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1784 2554]
40,50,20,Mode,40,[   0  574 1784 2554]
40,50,20,Median,40,[   0  574 1261 1919 2554]
40,50,20,Mode,40,[   0  574 1336 2554]
40,50,20,Median,40,[   0   85  655 1336 1975 2554]
40,50,20,Mode,40,[   0   85  574 1336 2554]
40,50,20,Median,40,[   0   85 1287 2277 2554]
40,50,20,Mode,40,[   0   85  574 1336 2277 2554]
40,50,20,Median,40,[   0   85  574  947 1309 2277 2554]
40,50,20,Mode,40,[   0   85  574  947 2277 2554]
40,50,20,Median,40,[   0   85  574  947 1309 1784 2018 2338 2554]
40,50,20,Mode,40,[   0   85  574  947 1336 1784 2166 2277 2554]
40,50,20,Median,40,[   0   85  574  947 1630 1784 2087 2554]
40,50,20,Mode,40,[   0   85  574  947 1336 1784 2166 2277 2554]
40,50,20,Median,40,[   0   85  574  947 1630 1784 2263 2554]
40,50,20,Mode,40,[   0   85  574  947 2277 2554]
40,50,20,Median,40,[   0   85  574  947 1630 1784 2210 2418 2554]
40,50,20,Mode,40,[   0   85  574  947 2277 2554]
