St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  542 3278 3353]
40,50,20,Median,40,[   0  847 1687 3278 3353]
40,50,20,Mode,40,[   0  542 1531 3278 3353]
40,50,20,Median,40,[   0  965 3278 3353]
40,50,20,Mode,40,[   0  542  847 1531 3278 3353]
40,50,20,Median,40,[   0  965 2213 3278 3353]
40,50,20,Mode,40,[   0  542  847 2213 3278 3353]
40,50,20,Median,40,[   0  965 2810 3278 3353]
40,50,20,Mode,40,[   0  542  847 2213 2810 3278 3353]
40,50,20,Median,40,[   0  222  542  965 2810 3278 3353]
40,50,20,Mode,40,[   0  316  542  847 2213 2810 3278 3353]
40,50,20,Median,40,[   0  222  542 1173 1534 2810 3278 3353]
40,50,20,Mode,40,[   0  316  542 1173 1531 2810 3278 3353]
40,50,20,Median,40,[   0  222  542 1173 1534 2810 3278 3353]
40,50,20,Mode,40,[   0  316  542 1173 1531 2810 3278 3353]
40,50,20,Median,40,[   0  316  542 1173 1534 2810 3278 3353]
40,50,20,Mode,40,[   0  316  542 1173 1531 2810 3278 3353]
