St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1221 1343]
40,50,20,Mode,40,[   0  412 1221 1343]
40,50,20,Median,40,[   0  155  462 1221 1343]
40,50,20,Mode,40,[   0  155  412 1343]
40,50,20,Median,40,[   0  155  568 1221 1343]
40,50,20,Mode,40,[   0  155  568 1221 1343]
40,50,20,Median,40,[   0  155  568 1221 1343]
40,50,20,Mode,40,[   0  155  568 1221 1343]
40,50,20,Median,40,[   0  155  568 1221 1343]
40,50,20,Mode,40,[   0  155  568 1221 1343]
40,50,20,Median,40,[   0  155  412  568 1007 1221 1343]
40,50,20,Mode,40,[   0  155  412  568 1004 1221 1343]
40,50,20,Median,40,[   0  155  412  568 1007 1221 1343]
40,50,20,Mode,40,[   0  155  412  568 1004 1221 1343]
40,50,20,Median,40,[   0  155  412  568  682 1007 1221 1343]
40,50,20,Mode,40,[   0  155  412  568  682 1004 1221 1343]
40,50,20,Median,40,[   0  155  412  462  568 1221 1343]
40,50,20,Mode,40,[   0  155  412  462  568 1004 1221 1343]
