St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1191 1810]
40,50,20,Mode,40,[   0  442 1391 1810]
40,50,20,Median,40,[   0  442 1087 1810]
40,50,20,Mode,40,[   0  442 1191 1810]
40,50,20,Median,40,[   0  442 1125 1810]
40,50,20,Mode,40,[   0  442 1191 1810]
40,50,20,Median,40,[   0   46  442  671 1125 1810]
40,50,20,Mode,40,[   0   46  442  665 1191 1810]
40,50,20,Median,40,[   0   46  442  671 1391 1657 1810]
40,50,20,Mode,40,[   0   46  442  665 1191 1657 1810]
40,50,20,Median,40,[   0   46  442  671 1185 1391 1657 1810]
40,50,20,Mode,40,[   0   46  442  665 1191 1657 1810]
40,50,20,Median,40,[   0   46  336  442  671 1185 1391 1657 1810]
40,50,20,Mode,40,[   0   46  336  442  665 1191 1391 1657 1810]
40,50,20,Median,40,[   0   46  336  442  671 1185 1391 1472 1657 1810]
40,50,20,Mode,40,[   0   46  336  442  665 1191 1391 1444 1657 1810]
40,50,20,Median,40,[   0   46  336  442  665  759 1039 1391 1657 1810]
40,50,20,Mode,40,[   0   46  336  442  665  759 1039 1391 1444 1657 1810]
