St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  952 1344 2211]
40,50,20,Median,40,[   0  426 2211]
40,50,20,Mode,40,[   0  473 1344 1662 2211]
40,50,20,Median,40,[   0  426  952 1299 2211]
40,50,20,Mode,40,[   0  473  952 1344 1662 2211]
40,50,20,Median,40,[   0  101  473  952 1344 2211]
40,50,20,Mode,40,[   0  101  473  952 1344 1662 2211]
40,50,20,Median,40,[   0  101  473  952 1344 1662 2211]
40,50,20,Mode,40,[   0  101  473  952 1344 1662 2211]
40,50,20,Median,40,[   0  101  473  952 1299 1662 2059 2211]
40,50,20,Mode,40,[   0  101  473  952 1344 1662 2059 2211]
40,50,20,Median,40,[   0  101  473  952 1145 1344 1662 2059 2211]
40,50,20,Mode,40,[   0  101  473  952 1145 1344 1662 2059 2211]
40,50,20,Median,40,[   0  101  473  952 1145 1257 1344 1662 2059 2211]
40,50,20,Mode,40,[   0  101  473  952 1145 1257 1344 1662 2059 2211]
40,50,20,Median,40,[   0  101  473  952 1145 1257 1344 1662 2059 2211]
40,50,20,Mode,40,[   0  101  473  952 1145 1257 1344 1662 2059 2211]
