St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 969]
40,50,20,Mode,40,[  0 419 603 969]
40,50,20,Median,40,[  0 193 603 890 969]
40,50,20,Mode,40,[  0 255 603 921 969]
40,50,20,Median,40,[  0 419 603 890 969]
40,50,20,Mode,40,[  0 419 603 921 969]
40,50,20,Median,40,[  0 419 603 890 969]
40,50,20,Mode,40,[  0 419 603 921 969]
40,50,20,Median,40,[  0 419 603 794 890 969]
40,50,20,Mode,40,[  0 419 603 794 921 969]
40,50,20,Median,40,[  0 419 463 603 794 890 969]
40,50,20,Mode,40,[  0 463 603 794 921 969]
40,50,20,Median,40,[  0 193 255 419 463 603 794 890 969]
40,50,20,Mode,40,[  0 463 603 794 921 969]
40,50,20,Median,40,[  0 255 358 463 603 794 890 969]
40,50,20,Mode,40,[  0 358 463 603 794 921 969]
40,50,20,Median,40,[  0 255 358 463 603 653 794 890 969]
40,50,20,Mode,40,[  0 358 463 603 653 794 921 969]
