St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1325 1651]
40,50,20,Mode,40,[   0  319 1417 1651]
40,50,20,Median,40,[   0  274 1417 1651]
40,50,20,Mode,40,[   0  319 1417 1651]
40,50,20,Median,40,[   0  257 1417 1651]
40,50,20,Mode,40,[   0  506  774 1417 1651]
40,50,20,Median,40,[   0  257  506 1253 1485 1651]
40,50,20,Mode,40,[   0  506 1296 1651]
40,50,20,Median,40,[   0   69  274  506 1296 1485 1651]
40,50,20,Mode,40,[   0   64  319  506  774 1296 1417 1651]
40,50,20,Median,40,[   0   69  274  506 1296 1485 1651]
40,50,20,Mode,40,[   0   64  319  506  774  979 1296 1417 1651]
40,50,20,Median,40,[   0   69  274  506 1296 1417 1538 1651]
40,50,20,Mode,40,[   0   64  506  774  979 1296 1417 1485 1651]
40,50,20,Median,40,[   0   69  252  319  506 1296 1417 1556 1651]
40,50,20,Mode,40,[   0   64  252  319  506  774  979 1296 1417 1556 1651]
40,50,20,Median,40,[   0   64  274  506  774  979 1114 1296 1417 1556 1651]
40,50,20,Mode,40,[   0   64  203  506  774  979 1110 1296 1417 1556 1651]
