St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  547 2671 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  547 2841 3353]
40,50,20,Mode,40,[   0  958 2410 2841 3353]
40,50,20,Median,40,[   0  958 1534 2841 3353]
40,50,20,Mode,40,[   0  958 2410 2841 3353]
40,50,20,Median,40,[   0  146 1408 1534 2841 3353]
40,50,20,Mode,40,[   0  958 1408 1534 2410 2841 3353]
40,50,20,Median,40,[   0  146  958 1408 1534 2841 3353]
40,50,20,Mode,40,[   0  958 1408 1534 2410 2841 3353]
40,50,20,Median,40,[   0  146  958 1408 1534 2410 2841 3353]
40,50,20,Mode,40,[   0  958 1408 1534 2410 2841 3353]
40,50,20,Median,40,[   0  146  958 1408 1534 2410 2841 3353]
40,50,20,Mode,40,[   0  958 1408 1534 2410 2841 3353]
40,50,20,Median,40,[   0  146  958 1408 1534 1616 2410 2841 3353]
40,50,20,Mode,40,[   0  958 1408 1534 1616 2410 2841 3353]
