St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1676 2053]
40,50,20,Mode,40,[   0 1321 1664 2053]
40,50,20,Median,40,[   0 1299 1692 2053]
40,50,20,Mode,40,[   0 1321 1664 2053]
40,50,20,Median,40,[   0  312 1299 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1321 1664 1937 2053]
40,50,20,Median,40,[   0  312 1302 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1321 1664 1937 2053]
40,50,20,Median,40,[   0  312 1302 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1145 1547 1664 1937 2053]
40,50,20,Median,40,[   0  312 1302 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1145 1547 1664 1937 2053]
40,50,20,Median,40,[   0  201 1302 1664 1937 2053]
40,50,20,Mode,40,[   0  201 1145 1547 1664 1937 2053]
40,50,20,Median,40,[   0  201 1302 1664 1937 2053]
40,50,20,Mode,40,[   0  201 1145 1547 1664 1937 2053]
40,50,20,Median,40,[   0  201 1302 1664 1937 2053]
40,50,20,Mode,40,[   0  201 1145 1547 1664 1937 2053]
