St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  965 1327]
40,50,20,Mode,40,[   0  135 1169 1327]
40,50,20,Median,40,[   0  369 1211 1327]
40,50,20,Mode,40,[   0  135  829 1327]
40,50,20,Median,40,[   0  135  434 1211 1327]
40,50,20,Mode,40,[   0  135  829 1327]
40,50,20,Median,40,[   0  135  434  831 1211 1327]
40,50,20,Mode,40,[   0  135  829 1008 1169 1327]
40,50,20,Median,40,[   0  135  344  468  831 1211 1327]
40,50,20,Mode,40,[   0  135  267  468  829 1008 1169 1327]
40,50,20,Median,40,[   0  135  344  468  831  965 1169 1270 1327]
40,50,20,Mode,40,[   0  135  267  468  829 1008 1169 1270 1327]
40,50,20,Median,40,[   0  135  344  831  965 1169 1270 1327]
40,50,20,Mode,40,[   0  135  267  468  509  829 1008 1169 1270 1327]
40,50,20,Median,40,[   0  135  829  919 1008 1169 1270 1327]
40,50,20,Mode,40,[   0  135  267  468  509  829  919 1008 1169 1270 1327]
40,50,20,Median,40,[   0  135  344  468  829  919 1008 1169 1270 1327]
40,50,20,Mode,40,[   0  135  344  468  829  919 1008 1169 1270 1327]
