St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1239 1632]
40,50,20,Mode,40,[   0  471  904 1632]
40,50,20,Median,40,[   0  470  904 1478 1632]
40,50,20,Mode,40,[   0  471  904 1478 1632]
40,50,20,Median,40,[   0  244  471  904 1478 1632]
40,50,20,Mode,40,[   0  244  471  904 1478 1632]
40,50,20,Median,40,[   0  244  471 1111 1478 1632]
40,50,20,Mode,40,[   0  244  471 1111 1478 1632]
40,50,20,Median,40,[   0  244  470  618  904 1111 1478 1632]
40,50,20,Mode,40,[   0  244  618  904 1111 1478 1632]
40,50,20,Median,40,[   0  244  470  618  904 1111 1478 1632]
40,50,20,Mode,40,[   0  244  618  904 1111 1336 1632]
40,50,20,Median,40,[   0   47  244  470  618  904 1111 1336 1632]
40,50,20,Mode,40,[   0   47  244  618  904 1111 1336 1632]
40,50,20,Median,40,[   0   47  244  470  618  904 1111 1336 1632]
40,50,20,Mode,40,[   0   47  244  618  904 1111 1336 1632]
40,50,20,Median,40,[   0   47  244  470  618  904 1001 1111 1336 1632]
40,50,20,Mode,40,[   0   47  618  904 1001 1111 1336 1632]
