St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  853 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0   76  690 1209 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1209 1465]
40,50,20,Mode,40,[   0   76  257  690 1207 1465]
40,50,20,Median,40,[   0   76  690  857 1209 1465]
40,50,20,Mode,40,[   0   76  257  690  857 1207 1465]
40,50,20,Median,40,[   0   76  690  857 1209 1465]
40,50,20,Mode,40,[   0   76  257  690  857 1207 1465]
40,50,20,Median,40,[   0   76  613  690  857 1209 1465]
40,50,20,Mode,40,[   0   76  257  613  690  857 1207 1465]
40,50,20,Median,40,[   0   76  613  690  857 1116 1209 1465]
40,50,20,Mode,40,[   0   76  257  613  690  857 1116 1207 1465]
40,50,20,Median,40,[   0   76  147  613  690  857 1116 1209 1465]
40,50,20,Mode,40,[   0   76  147  613  690  857 1116 1207 1465]
40,50,20,Median,40,[   0   76  147  613  690  857 1116 1209 1465]
40,50,20,Mode,40,[   0   76  147  613  690  857 1116 1207 1465]
