St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 583 997]
40,50,20,Mode,40,[  0 296 657 997]
40,50,20,Median,40,[  0 296 583 950 997]
40,50,20,Mode,40,[  0 296 657 950 997]
40,50,20,Median,40,[  0 296 583 950 997]
40,50,20,Mode,40,[  0 296 657 950 997]
40,50,20,Median,40,[  0 296 546 950 997]
40,50,20,Mode,40,[  0 296 552 950 997]
40,50,20,Median,40,[  0 296 552 950 997]
40,50,20,Mode,40,[  0 296 552 950 997]
40,50,20,Median,40,[  0 214 296 552 657 750 808 950 997]
40,50,20,Mode,40,[  0 218 296 552 657 750 804 950 997]
40,50,20,Median,40,[  0 218 296 552 657 750 808 950 997]
40,50,20,Mode,40,[  0 218 296 552 657 750 804 950 997]
40,50,20,Median,40,[  0 218 296 552 657 750 804 859 950 997]
40,50,20,Mode,40,[  0 218 296 552 657 750 804 859 950 997]
