St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2329 2956]
40,50,20,Mode,40,[   0 1225 2956]
40,50,20,Median,40,[   0  784 1504 2956]
40,50,20,Mode,40,[   0  828 1225 2956]
40,50,20,Median,40,[   0  675 1225 2094 2545 2956]
40,50,20,Mode,40,[   0  828 1225 2263 2545 2956]
40,50,20,Median,40,[   0  675 1225 2263 2579 2956]
40,50,20,Mode,40,[   0  828 1225 2263 2545 2956]
40,50,20,Median,40,[   0  828 1225 2290 2956]
40,50,20,Mode,40,[   0  458  828 1225 2263 2545 2956]
40,50,20,Median,40,[   0  828 1225 1559 1917 2956]
40,50,20,Mode,40,[   0  458  828 1225 1559 1769 2545 2863 2956]
40,50,20,Median,40,[   0  828 1225 1559 1862 2263 2545 2896 2956]
40,50,20,Mode,40,[   0  458  828 1225 1559 1769 2263 2545 2863 2956]
40,50,20,Median,40,[   0   56  458  828 1225 1559 1862 2263 2545 2896 2956]
40,50,20,Mode,40,[   0  458  828 1225 1559 1769 2263 2545 2863 2956]
40,50,20,Median,40,[   0   56  458  784 1057 1225 1559 1862 2263 2545 2896 2956]
40,50,20,Mode,40,[   0   56  458  828  990 1225 1559 1769 2263 2545 2863 2956]
