St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0 1040 1197]
40,50,20,Median,40,[   0   91  911 1197]
40,50,20,Mode,40,[   0   91  626 1040 1197]
40,50,20,Median,40,[   0   91 1040 1197]
40,50,20,Mode,40,[   0   91  626  796 1040 1197]
40,50,20,Median,40,[   0   91  626 1040 1197]
40,50,20,Mode,40,[   0   91  626  796 1040 1197]
40,50,20,Median,40,[   0   91  505 1040 1197]
40,50,20,Mode,40,[   0   91  221  505  626  796 1040 1197]
40,50,20,Median,40,[   0   91  221  505  626  911 1040 1197]
40,50,20,Mode,40,[   0   91  221  505  626  796  911 1040 1197]
40,50,20,Median,40,[   0   91  564  626  911 1040 1197]
40,50,20,Mode,40,[   0   91  564  626  911 1040 1197]
40,50,20,Median,40,[   0   91  564  626  911 1040 1155 1197]
40,50,20,Mode,40,[   0   91  564  626  911 1040 1155 1197]
40,50,20,Median,40,[   0   91  221  337  438  564  626  911 1040 1155 1197]
40,50,20,Mode,40,[   0   91  221  337  438  564  626  911 1040 1155 1197]
