St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1016 1427]
40,50,20,Mode,40,[   0  791 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0  338  791  983 1294 1427]
40,50,20,Mode,40,[   0  791 1016 1295 1427]
40,50,20,Median,40,[   0  348  791  983 1294 1427]
40,50,20,Mode,40,[   0  791 1016 1295 1427]
40,50,20,Median,40,[   0  348  791  983 1295 1427]
40,50,20,Mode,40,[   0  791 1016 1295 1427]
40,50,20,Median,40,[   0  307  435  791  983 1295 1427]
40,50,20,Mode,40,[   0  307  435  791 1016 1295 1427]
40,50,20,Median,40,[   0  307  435  791  983 1295 1427]
40,50,20,Mode,40,[   0  307  435  791 1016 1295 1427]
40,50,20,Median,40,[   0  307  435  791  929 1295 1427]
40,50,20,Mode,40,[   0  307  435  791  929 1295 1427]
40,50,20,Median,40,[   0  229  316  435  791  929 1295 1427]
40,50,20,Mode,40,[   0  229  435  791  929 1295 1427]
