St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1911]
40,50,20,Mode,40,[   0 1443 1911]
40,50,20,Median,40,[   0  621 1443 1911]
40,50,20,Mode,40,[   0 1294 1443 1911]
40,50,20,Median,40,[   0  682 1443 1911]
40,50,20,Mode,40,[   0  431  831 1294 1443 1911]
40,50,20,Median,40,[   0  414  682 1443 1696 1911]
40,50,20,Mode,40,[   0  431  831 1139 1443 1696 1911]
40,50,20,Median,40,[   0  431 1098 1443 1696 1911]
40,50,20,Mode,40,[   0   56  431  831 1139 1443 1696 1911]
40,50,20,Median,40,[   0  431 1097 1294 1443 1724 1911]
40,50,20,Mode,40,[   0   56  431  831 1139 1294 1443 1696 1911]
40,50,20,Median,40,[   0  431 1097 1294 1443 1696 1911]
40,50,20,Mode,40,[   0   56  431  831 1139 1294 1443 1696 1911]
40,50,20,Median,40,[   0  676  831 1294 1443 1696 1911]
40,50,20,Mode,40,[   0   56  676  831 1139 1294 1443 1696 1911]
40,50,20,Median,40,[   0  676  831 1294 1443 1696 1911]
40,50,20,Mode,40,[   0   56  676  831 1139 1294 1443 1696 1911]
