St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 497 834 997]
40,50,20,Median,40,[  0 355 497 834 997]
40,50,20,Mode,40,[  0 355 497 834 997]
40,50,20,Median,40,[  0 100 442 655 834 997]
40,50,20,Mode,40,[  0 497 834 997]
40,50,20,Median,40,[  0 355 497 834 997]
40,50,20,Mode,40,[  0 355 497 834 997]
40,50,20,Median,40,[  0 355 497 834 951 997]
40,50,20,Mode,40,[  0 355 497 834 951 997]
40,50,20,Median,40,[  0 355 497 603 728 834 951 997]
40,50,20,Mode,40,[  0 355 497 728 834 951 997]
40,50,20,Median,40,[  0 355 442 497 621 728 834 951 997]
40,50,20,Mode,40,[  0 355 442 497 603 728 834 951 997]
40,50,20,Median,40,[  0 355 442 497 544 621 728 834 951 997]
40,50,20,Mode,40,[  0 355 442 497 544 603 728 834 951 997]
40,50,20,Median,40,[  0 355 442 497 544 621 728 834 951 997]
40,50,20,Mode,40,[  0 355 442 497 544 603 728 834 951 997]
