St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2017]
40,50,20,Mode,40,[   0  863 1111 2017]
40,50,20,Median,40,[   0  520 1677 2017]
40,50,20,Mode,40,[   0  378  863 2017]
40,50,20,Median,40,[   0  378  780 1160 1698 2017]
40,50,20,Mode,40,[   0  378  863 1111 2017]
40,50,20,Median,40,[   0  378  780 1160 1646 1935 2017]
40,50,20,Mode,40,[   0  378  863 1111 2017]
40,50,20,Median,40,[   0  262  580  863 1160 2017]
40,50,20,Mode,40,[   0  378  520  863 1111 2017]
40,50,20,Median,40,[   0  262  580  863 1143 1528 1700 2017]
40,50,20,Mode,40,[   0  378  863 1111 1569 1700 2017]
40,50,20,Median,40,[   0  262  580  863 1111 1569 1700 2017]
40,50,20,Mode,40,[   0  378  863 1359 1569 1700 2017]
40,50,20,Median,40,[   0  209  378  580  863 1111 1569 1700 2017]
40,50,20,Mode,40,[   0  262  863 1359 1569 1700 2017]
40,50,20,Median,40,[   0  209  378  580  863 1097 1196 1359 1569 1700 2017]
40,50,20,Mode,40,[   0  262  863 1111 1244 1359 1569 1700 2017]
