St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2211]
40,50,20,Mode,40,[   0 1153 2211]
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  462  653 1420 1857 2211]
40,50,20,Mode,40,[   0  462  653 1420 1857 2211]
40,50,20,Median,40,[   0  462  653 1420 1857 2123 2211]
40,50,20,Mode,40,[   0  462  653 1420 1857 2123 2211]
40,50,20,Median,40,[   0  462  653 1420 1857 2123 2211]
40,50,20,Mode,40,[   0  462  653  948 1153 1420 1857 2123 2211]
40,50,20,Median,40,[   0  462  653 1420 1857 2123 2211]
40,50,20,Mode,40,[   0  462  653  948 1153 1420 1857 2123 2211]
40,50,20,Median,40,[   0  462  653 1420 1857 2123 2211]
40,50,20,Mode,40,[   0  462  653  948 1153 1420 1595 1857 2123 2211]
40,50,20,Median,40,[   0  462  653 1420 1857 2123 2211]
40,50,20,Mode,40,[   0  462  653  948 1153 1420 1595 1857 2123 2211]
