St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1251 2019]
40,50,20,Mode,40,[   0  577 1669 2019]
40,50,20,Median,40,[   0  577 1038 2019]
40,50,20,Mode,40,[   0  577  891 2019]
40,50,20,Median,40,[   0  169  631 1060 2019]
40,50,20,Mode,40,[   0  577  891 2019]
40,50,20,Median,40,[   0  169  577  790 1113 2019]
40,50,20,Mode,40,[   0  169  577  727 1113 2019]
40,50,20,Median,40,[   0  169  577  688 1113 2019]
40,50,20,Mode,40,[   0  577 1113 2019]
40,50,20,Median,40,[   0  169  493  631  871 1113 2019]
40,50,20,Mode,40,[   0  577 1113 2019]
40,50,20,Median,40,[   0  169  577  727 1113 2019]
40,50,20,Mode,40,[   0  169  577  727 1113 2019]
40,50,20,Median,40,[   0  169  577  727 1109 2019]
40,50,20,Mode,40,[   0  169  577  727 1113 2019]
40,50,20,Median,40,[   0  169  577  727 1109 2019]
40,50,20,Mode,40,[   0  169  577  727 1113 2019]
