St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1451 1911]
40,50,20,Mode,40,[   0  697 1407 1911]
40,50,20,Median,40,[   0  175  738 1451 1911]
40,50,20,Mode,40,[   0  123  697 1407 1911]
40,50,20,Median,40,[   0  175  738 1420 1694 1911]
40,50,20,Mode,40,[   0  123  697 1407 1694 1911]
40,50,20,Median,40,[   0  175  957 1420 1694 1911]
40,50,20,Mode,40,[   0  123  884 1407 1694 1911]
40,50,20,Median,40,[   0  404  738 1420 1694 1911]
40,50,20,Mode,40,[   0  392  884 1407 1694 1911]
40,50,20,Median,40,[   0  404  738 1407 1694 1911]
40,50,20,Mode,40,[   0  392  884 1407 1694 1911]
40,50,20,Median,40,[   0  404  738 1407 1694 1911]
40,50,20,Mode,40,[   0  392  884 1407 1694 1911]
40,50,20,Median,40,[   0  404  710  820 1407 1694 1911]
40,50,20,Mode,40,[   0  392  697  820  957 1407 1694 1911]
40,50,20,Median,40,[   0  167  404  710  820 1407 1694 1911]
40,50,20,Mode,40,[   0  392  697  820  957 1407 1694 1911]
