St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  849 1180]
40,50,20,Mode,40,[   0  266 1125 1180]
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  266 1125 1180]
40,50,20,Median,40,[   0  246  537  830 1125 1180]
40,50,20,Mode,40,[   0  266  656  754 1125 1180]
40,50,20,Median,40,[   0  189 1125 1180]
40,50,20,Mode,40,[   0  266  656  754 1125 1180]
40,50,20,Median,40,[   0  189  457  582 1125 1180]
40,50,20,Mode,40,[   0  266  457  656  754 1125 1180]
40,50,20,Median,40,[   0  266  457  582  754  890 1125 1180]
40,50,20,Mode,40,[   0  266  457  656  754 1125 1180]
40,50,20,Median,40,[   0   92  205  457  582  754  890 1125 1180]
40,50,20,Mode,40,[   0   92  189  656  754 1125 1180]
40,50,20,Median,40,[   0   92  205  544  754  890 1125 1180]
40,50,20,Mode,40,[   0   92  189  457  582  656  754 1125 1180]
40,50,20,Median,40,[   0   92  198  266  313  544  754  890 1125 1180]
40,50,20,Mode,40,[   0   92  189  457  582  656  754 1125 1180]
