St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2768 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  976 4758]
40,50,20,Mode,40,[   0  976 4758]
40,50,20,Median,40,[   0  976 2278 2915 4149 4758]
40,50,20,Mode,40,[   0  976 2964 3674 4758]
40,50,20,Median,40,[   0   77  987 2278 2915 4149 4758]
40,50,20,Mode,40,[   0   77  976 2964 3674 4758]
40,50,20,Median,40,[   0   77  987 2278 2915 3674 4353 4758]
40,50,20,Mode,40,[   0   77  976 2964 3674 4758]
40,50,20,Median,40,[   0   77  987 1831 2285 2915 3674 4353 4758]
40,50,20,Mode,40,[   0   77  976 2964 3674 4758]
40,50,20,Median,40,[   0   77  976 1831 2285 2915 3674 4353 4758]
40,50,20,Mode,40,[   0   77  976 2964 3674 4758]
40,50,20,Median,40,[   0   77  976 1831 2285 2739 3674 4353 4758]
40,50,20,Mode,40,[   0   77  976 2232 2768 3674 4758]
40,50,20,Median,40,[   0   77  976 1831 2285 2739 3674 4565 4758]
40,50,20,Mode,40,[   0   77  976 2232 2768 3674 4758]
