St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  766 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  201  400  734 1327]
40,50,20,Median,40,[   0  400  734  901 1327]
40,50,20,Mode,40,[   0  201  400  734  821 1327]
40,50,20,Median,40,[   0  400  734  901 1327]
40,50,20,Mode,40,[   0  201  400  612  734  821 1327]
40,50,20,Median,40,[   0  201  400  580  734  901 1183 1327]
40,50,20,Mode,40,[   0  201  400  612  734  821 1327]
40,50,20,Median,40,[   0  201  400  734  905 1327]
40,50,20,Mode,40,[   0  201  400  612  734  910 1327]
40,50,20,Median,40,[   0  201  400  734  905 1104 1201 1327]
40,50,20,Mode,40,[   0  201  400  612  734  910 1104 1201 1327]
40,50,20,Median,40,[   0  201  400  734  905 1104 1201 1327]
40,50,20,Mode,40,[   0  201  400  612  734  910 1104 1201 1327]
