St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1455 2211]
40,50,20,Mode,40,[   0  757 1236 2211]
40,50,20,Median,40,[   0  319 2211]
40,50,20,Mode,40,[   0   76 1535 2211]
40,50,20,Median,40,[   0  319 1257 2211]
40,50,20,Mode,40,[   0   76  757 1236 1921 2211]
40,50,20,Median,40,[   0   76  358 1257 2211]
40,50,20,Mode,40,[   0   76  358  757 1236 1921 2211]
40,50,20,Median,40,[   0   76  358  757 1236 1535 1925 2211]
40,50,20,Mode,40,[   0   76  358  757 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  358 1022 1236 2211]
40,50,20,Mode,40,[   0   76  358 1022 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  358 1022 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  358 1022 1236 1750 1921 2211]
40,50,20,Median,40,[   0   76  358  475  809 1022 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  358  475  757 1022 1236 1750 1921 2211]
40,50,20,Median,40,[   0   76  358  475  757  809 1022 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  358  475  757  809 1022 1236 1750 1921 2211]
