St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  117  919 1058 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  105  714  976 1113 1343]
40,50,20,Median,40,[   0  107  304  714  976 1113 1343]
40,50,20,Mode,40,[   0  105  304  714  976 1113 1343]
40,50,20,Median,40,[   0  107  304  672  920 1044 1264 1343]
40,50,20,Mode,40,[   0  105  304  714  976 1264 1343]
40,50,20,Median,40,[   0  107  304  672  919 1015 1113 1264 1343]
40,50,20,Mode,40,[   0  105  304  886  976 1264 1343]
40,50,20,Median,40,[   0  107  304  672  919  976 1040 1113 1264 1343]
40,50,20,Mode,40,[   0  105  304  886  976 1044 1113 1264 1343]
40,50,20,Median,40,[   0  107  304  349  919  976 1044 1113 1264 1343]
40,50,20,Mode,40,[   0  105  304  349  886  976 1044 1113 1264 1343]
40,50,20,Median,40,[   0  107  304  349  919  976 1044 1113 1264 1343]
40,50,20,Mode,40,[   0  105  304  349  886  976 1044 1113 1264 1343]
