St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0  210  747 1119 1419]
40,50,20,Mode,40,[   0   87  721 1055 1419]
40,50,20,Median,40,[   0   87  306  747 1119 1419]
40,50,20,Mode,40,[   0   87  284  721 1055 1419]
40,50,20,Median,40,[   0   87  284  747 1055 1377 1419]
40,50,20,Mode,40,[   0   87  284  721 1055 1377 1419]
40,50,20,Median,40,[   0   87  284  434  747 1055 1377 1419]
40,50,20,Mode,40,[   0   87  284  721 1055 1377 1419]
40,50,20,Median,40,[   0   87  284  434  747 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  721 1055 1119 1377 1419]
40,50,20,Median,40,[   0   87  284  434  724  816 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  721  816 1055 1119 1377 1419]
40,50,20,Median,40,[   0   87  284  433  553  724  816 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  434  553  721  816 1055 1119 1377 1419]
40,50,20,Median,40,[   0   87  284  433  553  724  816 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  434  553  721  816 1055 1119 1377 1419]
