St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2124 2812]
40,50,20,Mode,40,[   0 1683 2812]
40,50,20,Median,40,[   0  535 1489 2812]
40,50,20,Mode,40,[   0  517 1431 2649 2812]
40,50,20,Median,40,[   0  517 1431 2812]
40,50,20,Mode,40,[   0  517 1431 1683 2649 2812]
40,50,20,Median,40,[   0  228 1431 2812]
40,50,20,Mode,40,[   0  381 1431 1683 2649 2812]
40,50,20,Median,40,[   0  228 1701 2169 2649 2812]
40,50,20,Mode,40,[   0  381 1431 1683 2169 2649 2812]
40,50,20,Median,40,[   0  108  624 1715 2169 2649 2812]
40,50,20,Mode,40,[   0  186  517 1431 1683 2169 2649 2812]
40,50,20,Median,40,[   0  108  624 1431 1683 1949 2649 2812]
40,50,20,Mode,40,[   0  186  517 1683 1902 2461 2812]
40,50,20,Median,40,[   0 1683 1906 2461 2812]
40,50,20,Mode,40,[   0  186  517 1683 1902 2169 2461 2812]
40,50,20,Median,40,[   0  108  624  942 1295 1431 1683 1906 2461 2812]
40,50,20,Mode,40,[   0  186  517  942 1313 1431 1683 1902 2169 2461 2812]
