St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  457 1354 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  438 1354 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  438 1354 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  447 1354 2211]
40,50,20,Mode,40,[   0   56  457  634 1354 1720 2211]
40,50,20,Median,40,[   0  447 1354 1720 1887 2009 2211]
40,50,20,Mode,40,[   0  457 1354 1720 1906 2009 2211]
40,50,20,Median,40,[   0  447  634  774 1354 1720 1887 2009 2211]
40,50,20,Mode,40,[   0  457  634  774 1354 1720 1906 2009 2211]
40,50,20,Median,40,[   0  447  634  774 1354 1592 1906 2009 2211]
40,50,20,Mode,40,[   0  457  634  774 1354 1720 1906 2009 2211]
40,50,20,Median,40,[   0  360  457  634  774 1354 1720 1887 2009 2211]
40,50,20,Mode,40,[   0  360  457  634  774 1354 1720 1906 2009 2211]
